('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         13.472us                1         14.392us         13.472us
torch::autograd::GraphRoot                  30.122us          9.728us                1         30.122us          9.728us
_th_get_device                              13.662us         11.296us                1         13.662us         11.296us
SumBackward0                               119.179us        107.104us                1        119.179us        107.104us
expand                                      70.897us         68.256us                1         70.897us         68.256us
_th_get_device                               6.104us          6.240us                1          6.104us          6.240us
CudnnConvolutionBackward                   488.731us       7504.896us                1        488.731us       7504.896us
cudnn_convolution_backward                 453.412us       7478.208us                1        453.412us       7478.208us
_th_get_device                               8.135us          1.568us                1          8.135us          1.568us
_th_get_device                               5.902us          1.569us                1          5.902us          1.569us
torch::autograd::AccumulateGrad            116.396us         14.656us                1        116.396us         14.656us
clone                                      101.513us         11.488us                1        101.513us         11.488us
torch::autograd::AccumulateGrad             58.098us          7.104us                1         58.098us          7.104us
clone                                       38.984us          3.936us                1         38.984us          3.936us
