('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.209us         13.344us                1         14.209us         13.344us
torch::autograd::GraphRoot                  37.918us         11.392us                1         37.918us         11.392us
_th_get_device                              15.138us         12.160us                1         15.138us         12.160us
SumBackward0                                95.924us         83.424us                1         95.924us         83.424us
expand                                      60.968us         58.912us                1         60.968us         58.912us
_th_get_device                               5.632us          5.888us                1          5.632us          5.888us
CudnnConvolutionBackward                   401.512us        401.312us                1        401.512us        401.312us
cudnn_convolution_backward                 369.206us        369.888us                1        369.206us        369.888us
_th_get_device                               5.808us          5.568us                1          5.808us          5.568us
_th_get_device                               5.488us         10.240us                1          5.488us         10.240us
torch::autograd::AccumulateGrad             86.737us         86.592us                1         86.737us         86.592us
clone                                       72.446us         73.248us                1         72.446us         73.248us
torch::autograd::AccumulateGrad             38.832us         38.656us                1         38.832us         38.656us
clone                                       25.094us         25.248us                1         25.094us         25.248us
