('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.243us          1.600us                1         17.243us          1.600us
torch::autograd::GraphRoot                  33.487us          1.536us                1         33.487us          1.536us
_th_get_device                              20.969us          1.504us                1         20.969us          1.504us
SumBackward0                               121.397us          4.576us                1        121.397us          4.576us
expand                                      69.947us          1.568us                1         69.947us          1.568us
_th_get_device                               6.091us          1.536us                1          6.091us          1.536us
CudnnConvolutionBackward                   580.028us      14755.008us                1        580.028us      14755.008us
cudnn_convolution_backward                 536.857us      14751.584us                1        536.857us      14751.584us
_th_get_device                               6.104us          1.536us                1          6.104us          1.536us
_th_get_device                               5.725us          1.568us                1          5.725us          1.568us
torch::autograd::AccumulateGrad             72.940us         10.592us                1         72.940us         10.592us
torch::autograd::AccumulateGrad             23.964us          3.615us                1         23.964us          3.615us
