('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.632us       2233.600us                1        614.632us       2233.600us
_th_get_device                12.621us         12.640us                1         12.621us         12.640us
convolution                  567.444us       2191.168us                1        567.444us       2191.168us
_th_get_device                 5.558us          6.016us                1          5.558us          6.016us
_convolution                 533.830us       2162.080us                1        533.830us       2162.080us
_th_get_device                 6.163us          6.144us                1          6.163us          6.144us
tensor                        34.092us         31.584us                1         34.092us         31.584us
cudnn_convolution            425.040us       2062.464us                1        425.040us       2062.464us
sum                         1779.049us        194.496us                1       1779.049us        194.496us
_th_get_device                 8.737us          1.600us                1          8.737us          1.600us
_sum                        1734.708us        182.400us                1       1734.708us        182.400us
