('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.787us         13.632us                1         14.787us         13.632us
torch::autograd::GraphRoot                  18.257us          5.664us                1         18.257us          5.664us
_th_get_device                              14.979us         13.280us                1         14.979us         13.280us
SumBackward0                               106.389us         99.328us                1        106.389us         99.328us
expand                                      61.272us         57.824us                1         61.272us         57.824us
_th_get_device                               7.710us          7.808us                1          7.710us          7.808us
CudnnConvolutionBackward                   450.904us        869.056us                1        450.904us        869.056us
cudnn_convolution_backward                 416.583us        844.768us                1        416.583us        844.768us
_th_get_device                               7.861us          1.632us                1          7.861us          1.632us
_th_get_device                               7.363us          1.600us                1          7.363us          1.600us
torch::autograd::AccumulateGrad            108.940us          8.096us                1        108.940us          8.096us
clone                                       82.904us          4.896us                1         82.904us          4.896us
torch::autograd::AccumulateGrad             78.519us          7.008us                1         78.519us          7.008us
clone                                       61.841us          3.872us                1         61.841us          3.872us
