('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.952us          9.984us                1         10.952us          9.984us
torch::autograd::GraphRoot                  26.225us          8.832us                1         26.225us          8.832us
_th_get_device                              11.024us          8.992us                1         11.024us          8.992us
SumBackward0                                94.474us         90.112us                1         94.474us         90.112us
expand                                      65.941us         63.904us                1         65.941us         63.904us
_th_get_device                               5.675us          5.536us                1          5.675us          5.536us
CudnnConvolutionBackward                   498.598us        675.264us                1        498.598us        675.264us
cudnn_convolution_backward                 470.660us        655.584us                1        470.660us        655.584us
_th_get_device                               5.465us          1.600us                1          5.465us          1.600us
_th_get_device                               4.998us          1.600us                1          4.998us          1.600us
torch::autograd::AccumulateGrad             58.544us          5.088us                1         58.544us          5.088us
torch::autograd::AccumulateGrad             25.696us          3.904us                1         25.696us          3.904us
