('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.514us        898.720us                1        736.514us        898.720us
_th_get_device                13.026us         12.992us                1         13.026us         12.992us
convolution                  690.839us        858.560us                1        690.839us        858.560us
_th_get_device                 5.691us          5.632us                1          5.691us          5.632us
_convolution                 655.087us        827.872us                1        655.087us        827.872us
_th_get_device                 5.859us          5.824us                1          5.859us          5.824us
tensor                        30.695us         28.288us                1         30.695us         28.288us
cudnn_convolution            551.807us        734.304us                1        551.807us        734.304us
sum                          302.067us        175.712us                1        302.067us        175.712us
_th_get_device                 6.522us          1.600us                1          6.522us          1.600us
_sum                         262.527us        164.096us                1        262.527us        164.096us
