('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       862.363us       1275.680us                1        862.363us       1275.680us
_th_get_device                23.370us         23.456us                1         23.370us         23.456us
convolution                  798.998us       1216.672us                1        798.998us       1216.672us
_th_get_device                 6.088us          6.368us                1          6.088us          6.368us
_convolution                 759.624us       1182.336us                1        759.624us       1182.336us
_th_get_device                 5.783us          5.888us                1          5.783us          5.888us
tensor                        40.762us         36.896us                1         40.762us         36.896us
cudnn_convolution            615.767us       1048.064us                1        615.767us       1048.064us
sum                          482.502us        118.816us                1        482.502us        118.816us
_th_get_device                 6.744us          1.600us                1          6.744us          1.600us
_sum                         440.128us        106.880us                1        440.128us        106.880us
