('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.661us         11.136us                1         11.661us         11.136us
torch::autograd::GraphRoot                  28.893us         10.656us                1         28.893us         10.656us
_th_get_device                              13.391us         11.680us                1         13.391us         11.680us
SumBackward0                               100.675us         89.632us                1        100.675us         89.632us
expand                                      58.371us         61.088us                1         58.371us         61.088us
_th_get_device                               6.026us          6.304us                1          6.026us          6.304us
CudnnConvolutionBackward                   344.336us        768.608us                1        344.336us        768.608us
cudnn_convolution_backward                 319.739us        752.064us                1        319.739us        752.064us
_th_get_device                               5.963us          1.600us                1          5.963us          1.600us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
torch::autograd::AccumulateGrad             97.578us          9.152us                1         97.578us          9.152us
clone                                       78.661us          5.952us                1         78.661us          5.952us
torch::autograd::AccumulateGrad             44.954us          7.232us                1         44.954us          7.232us
clone                                       31.982us          4.000us                1         31.982us          4.000us
