('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       877.877us      13042.272us                1        877.877us      13042.272us
_th_get_device                38.164us         37.664us                1         38.164us         37.664us
convolution                  796.819us      12967.680us                1        796.819us      12967.680us
_th_get_device                 7.790us          7.392us                1          7.790us          7.392us
_convolution                 752.693us      12929.152us                1        752.693us      12929.152us
_th_get_device                 8.210us          7.488us                1          8.210us          7.488us
tensor                        44.021us         43.872us                1         44.021us         43.872us
cudnn_convolution            593.083us      12781.056us                1        593.083us      12781.056us
sum                        12303.453us        192.225us                1      12303.453us        192.225us
_th_get_device                 7.875us          1.600us                1          7.875us          1.600us
_sum                       12258.694us        182.080us                1      12258.694us        182.080us
