('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.382us         12.608us                1         13.382us         12.608us
torch::autograd::GraphRoot                  35.431us         20.544us                1         35.431us         20.544us
_th_get_device                              11.185us          8.768us                1         11.185us          8.768us
SumBackward0                               116.823us        108.384us                1        116.823us        108.384us
expand                                      68.134us         65.504us                1         68.134us         65.504us
_th_get_device                               6.092us          6.208us                1          6.092us          6.208us
CudnnConvolutionBackward                   604.666us       6232.192us                1        604.666us       6232.192us
cudnn_convolution_backward                 555.787us       6191.840us                1        555.787us       6191.840us
_th_get_device                               6.261us          1.632us                1          6.261us          1.632us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
torch::autograd::AccumulateGrad             74.027us          9.344us                1         74.027us          9.344us
torch::autograd::AccumulateGrad             22.556us          3.872us                1         22.556us          3.872us
