('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.263us        486.368us                1        476.263us        486.368us
_th_get_device                 7.907us          7.552us                1          7.907us          7.552us
convolution                  442.875us        454.944us                1        442.875us        454.944us
_th_get_device                 3.269us          2.848us                1          3.269us          2.848us
_convolution                 421.918us        436.160us                1        421.918us        436.160us
_th_get_device                 3.500us          3.392us                1          3.500us          3.392us
tensor                        20.258us         17.984us                1         20.258us         17.984us
cudnn_convolution            347.332us        366.112us                1        347.332us        366.112us
sum                          231.942us        231.776us                1        231.942us        231.776us
_th_get_device                 3.894us          3.392us                1          3.894us          3.392us
_sum                         208.324us        209.120us                1        208.324us        209.120us
