('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.635us         14.720us                1         11.635us         14.720us
torch::autograd::GraphRoot                  26.877us          9.440us                1         26.877us          9.440us
_th_get_device                              13.040us          8.832us                1         13.040us          8.832us
SumBackward0                               124.289us        112.800us                1        124.289us        112.800us
expand                                      77.848us         74.304us                1         77.848us         74.304us
_th_get_device                              20.709us         20.832us                1         20.709us         20.832us
CudnnConvolutionBackward                   656.006us        659.168us                1        656.006us        659.168us
cudnn_convolution_backward                 614.321us        627.264us                1        614.321us        627.264us
_th_get_device                              12.281us         12.128us                1         12.281us         12.128us
_th_get_device                               7.863us          7.200us                1          7.863us          7.200us
torch::autograd::AccumulateGrad             69.275us         70.144us                1         69.275us         70.144us
torch::autograd::AccumulateGrad             28.545us         28.480us                1         28.545us         28.480us
