('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.036us         18.592us                1         19.036us         18.592us
torch::autograd::GraphRoot                  31.863us         10.048us                1         31.863us         10.048us
_th_get_device                              16.580us          9.088us                1         16.580us          9.088us
SumBackward0                               167.570us        152.832us                1        167.570us        152.832us
expand                                     112.539us        104.992us                1        112.539us        104.992us
_th_get_device                               5.966us          5.344us                1          5.966us          5.344us
CudnnConvolutionBackward                   734.368us        872.864us                1        734.368us        872.864us
cudnn_convolution_backward                 697.089us        844.768us                1        697.089us        844.768us
_th_get_device                               5.673us          1.568us                1          5.673us          1.568us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad            135.816us         34.464us                1        135.816us         34.464us
clone                                      120.193us         25.984us                1        120.193us         25.984us
torch::autograd::AccumulateGrad             67.108us         66.464us                1         67.108us         66.464us
clone                                       50.205us         51.168us                1         50.205us         51.168us
