('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.668us         17.056us                1         17.668us         17.056us
torch::autograd::GraphRoot                  39.805us         21.888us                1         39.805us         21.888us
_th_get_device                              15.478us         10.784us                1         15.478us         10.784us
SumBackward0                               120.750us        110.560us                1        120.750us        110.560us
expand                                      80.252us         76.480us                1         80.252us         76.480us
_th_get_device                               5.543us          5.408us                1          5.543us          5.408us
CudnnConvolutionBackward                   682.788us       1259.040us                1        682.788us       1259.040us
cudnn_convolution_backward                 628.341us       1213.056us                1        628.341us       1213.056us
_th_get_device                               5.581us          1.856us                1          5.581us          1.856us
_th_get_device                               5.297us          1.600us                1          5.297us          1.600us
torch::autograd::AccumulateGrad             78.329us          5.696us                1         78.329us          5.696us
torch::autograd::AccumulateGrad             38.106us          3.840us                1         38.106us          3.840us
