('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       817.769us       2039.840us                1        817.769us       2039.840us
_th_get_device                13.487us         13.280us                1         13.487us         13.280us
convolution                  763.729us       1994.432us                1        763.729us       1994.432us
_th_get_device                 7.227us          7.040us                1          7.227us          7.040us
_convolution                 722.512us       1958.592us                1        722.512us       1958.592us
_th_get_device                 7.420us          7.040us                1          7.420us          7.040us
tensor                        33.894us         31.232us                1         33.894us         31.232us
cudnn_convolution            601.082us       1847.936us                1        601.082us       1847.936us
sum                         1324.938us        145.760us                1       1324.938us        145.760us
_th_get_device                 8.077us          1.600us                1          8.077us          1.600us
_sum                        1278.577us        133.792us                1       1278.577us        133.792us
