('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.679us       3468.896us                1        812.679us       3468.896us
_th_get_device                23.879us         23.776us                1         23.879us         23.776us
convolution                  744.951us       3407.904us                1        744.951us       3407.904us
_th_get_device                 7.839us          7.680us                1          7.839us          7.680us
_convolution                 695.602us       3368.608us                1        695.602us       3368.608us
_th_get_device                 7.511us          7.392us                1          7.511us          7.392us
tensor                        44.055us         39.328us                1         44.055us         39.328us
cudnn_convolution            536.209us       3220.256us                1        536.209us       3220.256us
sum                         2874.111us        271.232us                1       2874.111us        271.232us
_th_get_device                 7.882us          1.600us                1          7.882us          1.600us
_sum                        2827.328us        259.424us                1       2827.328us        259.424us
