('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.952us          8.640us                1          8.952us          8.640us
torch::autograd::GraphRoot                  13.569us          4.608us                1         13.569us          4.608us
_th_get_device                               8.388us          4.128us                1          8.388us          4.128us
SumBackward0                                99.567us         84.896us                1         99.567us         84.896us
expand                                      59.711us         55.296us                1         59.711us         55.296us
_th_get_device                               4.384us          4.288us                1          4.384us          4.288us
CudnnConvolutionBackward                   552.384us       7771.168us                1        552.384us       7771.168us
cudnn_convolution_backward                 503.687us       7750.688us                1        503.687us       7750.688us
_th_get_device                               4.718us          1.600us                1          4.718us          1.600us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad            107.184us         15.584us                1        107.184us         15.584us
clone                                       89.527us         12.384us                1         89.527us         12.384us
torch::autograd::AccumulateGrad             30.354us          7.071us                1         30.354us          7.071us
clone                                       20.237us          3.904us                1         20.237us          3.904us
