('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.896us         11.392us                1         11.896us         11.392us
torch::autograd::GraphRoot                  25.090us          8.832us                1         25.090us          8.832us
_th_get_device                              10.994us          8.448us                1         10.994us          8.448us
SumBackward0                               104.679us         98.784us                1        104.679us         98.784us
expand                                      66.890us         65.408us                1         66.890us         65.408us
_th_get_device                               5.569us          5.184us                1          5.569us          5.184us
CudnnConvolutionBackward                   398.056us       9422.720us                1        398.056us       9422.720us
cudnn_convolution_backward                 356.126us       9387.712us                1        356.126us       9387.712us
_th_get_device                              13.684us          1.600us                1         13.684us          1.600us
_th_get_device                              14.221us          1.599us                1         14.221us          1.599us
torch::autograd::AccumulateGrad             37.772us         20.000us                1         37.772us         20.000us
torch::autograd::AccumulateGrad             19.484us          4.288us                1         19.484us          4.288us
