('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.714us         13.696us                1         14.714us         13.696us
torch::autograd::GraphRoot                  30.199us          9.568us                1         30.199us          9.568us
_th_get_device                              12.832us         10.944us                1         12.832us         10.944us
SumBackward0                               115.612us        104.736us                1        115.612us        104.736us
expand                                      65.675us         62.688us                1         65.675us         62.688us
_th_get_device                               6.034us          6.144us                1          6.034us          6.144us
CudnnConvolutionBackward                   528.442us       4173.312us                1        528.442us       4173.312us
cudnn_convolution_backward                 495.197us       4148.416us                1        495.197us       4148.416us
_th_get_device                               6.075us          1.600us                1          6.075us          1.600us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad             57.676us         11.712us                1         57.676us         11.712us
torch::autograd::AccumulateGrad             20.121us          3.872us                1         20.121us          3.872us
