('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.883us         12.640us                1         13.883us         12.640us
torch::autograd::GraphRoot                  26.961us         16.800us                1         26.961us         16.800us
_th_get_device                               7.482us          5.984us                1          7.482us          5.984us
SumBackward0                               108.719us        100.736us                1        108.719us        100.736us
expand                                      66.682us         64.832us                1         66.682us         64.832us
_th_get_device                               5.582us          5.568us                1          5.582us          5.568us
CudnnConvolutionBackward                   551.677us      18766.848us                1        551.677us      18766.848us
cudnn_convolution_backward                 516.756us      18739.936us                1        516.756us      18739.936us
_th_get_device                               5.874us          1.537us                1          5.874us          1.537us
_th_get_device                               5.643us          1.568us                1          5.643us          1.568us
torch::autograd::AccumulateGrad             78.646us         29.377us                1         78.646us         29.377us
torch::autograd::AccumulateGrad             20.470us          4.032us                1         20.470us          4.032us
