('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         12.928us                1         14.392us         12.928us
torch::autograd::GraphRoot                  29.728us         10.624us                1         29.728us         10.624us
_th_get_device                              30.676us         28.640us                1         30.676us         28.640us
SumBackward0                               110.731us         98.880us                1        110.731us         98.880us
expand                                      69.584us         67.616us                1         69.584us         67.616us
_th_get_device                               5.743us          6.016us                1          5.743us          6.016us
CudnnConvolutionBackward                   417.318us        962.016us                1        417.318us        962.016us
cudnn_convolution_backward                 387.099us        939.616us                1        387.099us        939.616us
_th_get_device                               5.893us          1.664us                1          5.893us          1.664us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
torch::autograd::AccumulateGrad             45.114us          4.512us                1         45.114us          4.512us
torch::autograd::AccumulateGrad             22.066us          4.064us                1         22.066us          4.064us
