('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.898us       2247.264us                1        649.898us       2247.264us
_th_get_device                13.001us         12.832us                1         13.001us         12.832us
convolution                  600.689us       2203.264us                1        600.689us       2203.264us
_th_get_device                 7.022us          6.656us                1          7.022us          6.656us
_convolution                 548.414us       2155.936us                1        548.414us       2155.936us
_th_get_device                 7.867us          7.072us                1          7.867us          7.072us
tensor                        38.353us         34.304us                1         38.353us         34.304us
cudnn_convolution            426.181us       2045.088us                1        426.181us       2045.088us
sum                         1888.280us        335.136us                1       1888.280us        335.136us
_th_get_device                 7.789us          1.568us                1          7.789us          1.568us
_sum                        1842.202us        323.360us                1       1842.202us        323.360us
