('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.587us         14.272us                1         15.587us         14.272us
torch::autograd::GraphRoot                  34.413us         11.136us                1         34.413us         11.136us
_th_get_device                              14.568us         12.160us                1         14.568us         12.160us
SumBackward0                               170.770us        157.568us                1        170.770us        157.568us
expand                                     122.787us        121.088us                1        122.787us        121.088us
_th_get_device                               6.026us          6.016us                1          6.026us          6.016us
CudnnConvolutionBackward                   585.979us      14471.680us                1        585.979us      14471.680us
cudnn_convolution_backward                 550.202us      14444.288us                1        550.202us      14444.288us
_th_get_device                               6.160us          1.600us                1          6.160us          1.600us
_th_get_device                               5.393us          1.792us                1          5.393us          1.792us
torch::autograd::AccumulateGrad             64.921us         25.248us                1         64.921us         25.248us
torch::autograd::AccumulateGrad             26.876us          4.320us                1         26.876us          4.320us
