('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.680us         13.248us                1         13.680us         13.248us
torch::autograd::GraphRoot                  27.954us          7.456us                1         27.954us          7.456us
_th_get_device                              10.185us          7.904us                1         10.185us          7.904us
SumBackward0                                93.885us         82.048us                1         93.885us         82.048us
expand                                      53.614us         51.552us                1         53.614us         51.552us
_th_get_device                               5.429us          5.408us                1          5.429us          5.408us
CudnnConvolutionBackward                   375.366us       1776.032us                1        375.366us       1776.032us
cudnn_convolution_backward                 335.450us       1738.432us                1        335.450us       1738.432us
_th_get_device                               5.696us          1.600us                1          5.696us          1.600us
_th_get_device                               4.932us          1.600us                1          4.932us          1.600us
torch::autograd::AccumulateGrad             38.665us          9.216us                1         38.665us          9.216us
torch::autograd::AccumulateGrad             20.133us          3.872us                1         20.133us          3.872us
