('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.648us       2225.504us                1        615.648us       2225.504us
_th_get_device                10.964us         10.816us                1         10.964us         10.816us
convolution                  570.670us       2185.472us                1        570.670us       2185.472us
_th_get_device                 5.956us          5.952us                1          5.956us          5.952us
_convolution                 534.920us       2154.272us                1        534.920us       2154.272us
_th_get_device                 5.957us          5.920us                1          5.957us          5.920us
tensor                        33.869us         29.440us                1         33.869us         29.440us
cudnn_convolution            421.327us       2049.888us                1        421.327us       2049.888us
sum                         1847.941us        293.824us                1       1847.941us        293.824us
_th_get_device                 6.794us          1.600us                1          6.794us          1.600us
_sum                        1807.586us        281.728us                1       1807.586us        281.728us
