('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.318us        733.888us                1        619.318us        733.888us
_th_get_device                12.265us         12.064us                1         12.265us         12.064us
convolution                  571.453us        691.232us                1        571.453us        691.232us
_th_get_device                 5.856us          5.760us                1          5.856us          5.760us
_convolution                 535.284us        660.224us                1        535.284us        660.224us
_th_get_device                 5.823us          5.984us                1          5.823us          5.984us
tensor                        32.768us         30.688us                1         32.768us         30.688us
cudnn_convolution            427.083us        561.088us                1        427.083us        561.088us
sum                          330.207us        252.768us                1        330.207us        252.768us
_th_get_device                 6.662us          1.632us                1          6.662us          1.632us
_sum                         294.660us        241.248us                1        294.660us        241.248us
