('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       884.379us       2055.360us                1        884.379us       2055.360us
_th_get_device                13.359us         12.480us                1         13.359us         12.480us
convolution                  826.524us       2003.936us                1        826.524us       2003.936us
_th_get_device                 7.185us          6.624us                1          7.185us          6.624us
_convolution                 785.889us       1969.312us                1        785.889us       1969.312us
_th_get_device                 7.388us          6.624us                1          7.388us          6.624us
tensor                        31.999us         28.544us                1         31.999us         28.544us
cudnn_convolution            638.882us       1833.504us                1        638.882us       1833.504us
sum                         1316.041us        196.960us                1       1316.041us        196.960us
_th_get_device                 7.726us          1.600us                1          7.726us          1.600us
_sum                        1271.063us        184.768us                1       1271.063us        184.768us
