('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.233us          1.536us                1         13.233us          1.536us
torch::autograd::GraphRoot                  21.230us          1.536us                1         21.230us          1.536us
_th_get_device                              10.937us          1.536us                1         10.937us          1.536us
SumBackward0                               109.025us          4.608us                1        109.025us          4.608us
expand                                      72.603us          1.536us                1         72.603us          1.536us
_th_get_device                               5.978us          1.536us                1          5.978us          1.536us
CudnnConvolutionBackward                   735.623us       1128.736us                1        735.623us       1128.736us
cudnn_convolution_backward                 693.656us       1125.664us                1        693.656us       1125.664us
_th_get_device                               6.640us          1.536us                1          6.640us          1.536us
_th_get_device                               5.928us          1.632us                1          5.928us          1.632us
torch::autograd::AccumulateGrad             97.415us          4.480us                1         97.415us          4.480us
torch::autograd::AccumulateGrad             27.353us          3.584us                1         27.353us          3.584us
