('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.750us         16.896us                1         13.750us         16.896us
torch::autograd::GraphRoot                  18.467us          5.856us                1         18.467us          5.856us
_th_get_device                               7.511us          6.208us                1          7.511us          6.208us
SumBackward0                                78.781us         71.520us                1         78.781us         71.520us
expand                                      46.151us         45.312us                1         46.151us         45.312us
_th_get_device                               4.416us          4.128us                1          4.416us          4.128us
CudnnConvolutionBackward                   388.711us      15988.672us                1        388.711us      15988.672us
cudnn_convolution_backward                 360.798us      15965.376us                1        360.798us      15965.376us
_th_get_device                               4.465us          1.598us                1          4.465us          1.598us
_th_get_device                               4.016us          1.600us                1          4.016us          1.600us
torch::autograd::AccumulateGrad             40.713us         15.392us                1         40.713us         15.392us
torch::autograd::AccumulateGrad             31.667us          4.065us                1         31.667us          4.065us
