('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.556us         13.472us                1         14.556us         13.472us
torch::autograd::GraphRoot                  28.361us          9.696us                1         28.361us          9.696us
_th_get_device                              12.142us          8.960us                1         12.142us          8.960us
SumBackward0                                83.291us         73.216us                1         83.291us         73.216us
expand                                      46.094us         44.768us                1         46.094us         44.768us
_th_get_device                               6.104us          6.432us                1          6.104us          6.432us
CudnnConvolutionBackward                   339.452us        644.896us                1        339.452us        644.896us
cudnn_convolution_backward                 309.184us        622.080us                1        309.184us        622.080us
_th_get_device                               6.362us          1.600us                1          6.362us          1.600us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad             82.678us          7.680us                1         82.678us          7.680us
clone                                       67.236us          4.416us                1         67.236us          4.416us
torch::autograd::AccumulateGrad             65.456us          7.168us                1         65.456us          7.168us
clone                                       40.888us          3.968us                1         40.888us          3.968us
