('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.609us       3562.688us                1        399.609us       3562.688us
_th_get_device                 7.468us          7.360us                1          7.468us          7.360us
convolution                  370.253us       3535.648us                1        370.253us       3535.648us
_th_get_device                 3.966us          3.744us                1          3.966us          3.744us
_convolution                 346.323us       3514.304us                1        346.323us       3514.304us
_th_get_device                 3.893us          3.744us                1          3.893us          3.744us
tensor                        15.812us         14.240us                1         15.812us         14.240us
cudnn_convolution            284.656us       3457.568us                1        284.656us       3457.568us
sum                         3318.573us        178.784us                1       3318.573us        178.784us
_th_get_device                 4.031us          1.568us                1          4.031us          1.568us
_sum                        3294.789us        170.080us                1       3294.789us        170.080us
