('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       843.098us        892.544us                1        843.098us        892.544us
_th_get_device                19.715us         19.520us                1         19.715us         19.520us
convolution                  774.319us        829.536us                1        774.319us        829.536us
_th_get_device                 7.189us          6.944us                1          7.189us          6.944us
_convolution                 731.997us        793.344us                1        731.997us        793.344us
_th_get_device                 7.269us          6.976us                1          7.269us          6.976us
tensor                        29.533us         35.072us                1         29.533us         35.072us
cudnn_convolution            563.393us        635.776us                1        563.393us        635.776us
sum                          349.587us        341.376us                1        349.587us        341.376us
_th_get_device                 8.361us          8.192us                1          8.361us          8.192us
_sum                         301.737us        303.136us                1        301.737us        303.136us
