('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.902us         12.832us                1         13.902us         12.832us
torch::autograd::GraphRoot                  32.568us         10.080us                1         32.568us         10.080us
_th_get_device                              11.487us          9.056us                1         11.487us          9.056us
SumBackward0                                84.132us         74.016us                1         84.132us         74.016us
expand                                      40.751us         38.528us                1         40.751us         38.528us
_th_get_device                               6.320us          5.920us                1          6.320us          5.920us
CudnnConvolutionBackward                   356.291us        589.056us                1        356.291us        589.056us
cudnn_convolution_backward                 321.876us        562.112us                1        321.876us        562.112us
_th_get_device                               6.215us          1.568us                1          6.215us          1.568us
_th_get_device                               5.799us          1.600us                1          5.799us          1.600us
torch::autograd::AccumulateGrad             36.061us          4.640us                1         36.061us          4.640us
torch::autograd::AccumulateGrad             19.703us          3.840us                1         19.703us          3.840us
