('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.371us         14.336us                1         15.371us         14.336us
torch::autograd::GraphRoot                  18.569us          6.112us                1         18.569us          6.112us
_th_get_device                               9.606us          6.784us                1          9.606us          6.784us
SumBackward0                                96.878us         91.232us                1         96.878us         91.232us
expand                                      62.359us         60.832us                1         62.359us         60.832us
_th_get_device                               7.965us          7.680us                1          7.965us          7.680us
CudnnConvolutionBackward                   565.834us       2314.464us                1        565.834us       2314.464us
cudnn_convolution_backward                 528.381us       2286.944us                1        528.381us       2286.944us
_th_get_device                               7.811us          1.632us                1          7.811us          1.632us
_th_get_device                               7.055us          1.600us                1          7.055us          1.600us
torch::autograd::AccumulateGrad            108.581us          7.840us                1        108.581us          7.840us
clone                                       89.274us          4.608us                1         89.274us          4.608us
torch::autograd::AccumulateGrad             69.121us          7.072us                1         69.121us          7.072us
clone                                       49.595us          3.872us                1         49.595us          3.872us
