('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.522us         17.152us                1         17.522us         17.152us
torch::autograd::GraphRoot                  32.849us          9.696us                1         32.849us          9.696us
_th_get_device                              27.856us         20.160us                1         27.856us         20.160us
SumBackward0                               102.436us         92.192us                1        102.436us         92.192us
expand                                      62.081us         57.312us                1         62.081us         57.312us
_th_get_device                               4.018us          3.520us                1          4.018us          3.520us
CudnnConvolutionBackward                   466.293us       1741.472us                1        466.293us       1741.472us
cudnn_convolution_backward                 445.840us       1726.112us                1        445.840us       1726.112us
_th_get_device                               4.045us          1.856us                1          4.045us          1.856us
_th_get_device                               3.777us          1.568us                1          3.777us          1.568us
torch::autograd::AccumulateGrad             69.349us          7.680us                1         69.349us          7.680us
clone                                       58.114us          4.640us                1         58.114us          4.640us
torch::autograd::AccumulateGrad             57.557us          7.008us                1         57.557us          7.008us
clone                                       47.042us          3.744us                1         47.042us          3.744us
