('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.554us         13.600us                1         14.554us         13.600us
torch::autograd::GraphRoot                  23.448us          7.872us                1         23.448us          7.872us
_th_get_device                              10.276us          8.032us                1         10.276us          8.032us
SumBackward0                               106.862us         98.528us                1        106.862us         98.528us
expand                                      68.369us         65.856us                1         68.369us         65.856us
_th_get_device                               5.701us          5.728us                1          5.701us          5.728us
CudnnConvolutionBackward                   416.477us        486.368us                1        416.477us        486.368us
cudnn_convolution_backward                 383.021us        460.704us                1        383.021us        460.704us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
_th_get_device                               5.203us          1.632us                1          5.203us          1.632us
torch::autograd::AccumulateGrad             43.225us          8.992us                1         43.225us          8.992us
torch::autograd::AccumulateGrad             20.620us         21.504us                1         20.620us         21.504us
