('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       400.636us       2279.392us                1        400.636us       2279.392us
_th_get_device                 7.058us          6.720us                1          7.058us          6.720us
convolution                  372.359us       2253.536us                1        372.359us       2253.536us
_th_get_device                 3.593us          3.392us                1          3.593us          3.392us
_convolution                 349.649us       2233.280us                1        349.649us       2233.280us
_th_get_device                 4.125us          3.744us                1          4.125us          3.744us
tensor                        16.238us         13.824us                1         16.238us         13.824us
cudnn_convolution            286.183us       2173.408us                1        286.183us       2173.408us
sum                         2053.143us        194.368us                1       2053.143us        194.368us
_th_get_device                 3.931us          1.792us                1          3.931us          1.792us
_sum                        2028.649us        185.952us                1       2028.649us        185.952us
