('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.605us         12.064us                1         13.605us         12.064us
torch::autograd::GraphRoot                  29.197us          7.712us                1         29.197us          7.712us
_th_get_device                              23.600us         20.000us                1         23.600us         20.000us
SumBackward0                               125.389us        110.048us                1        125.389us        110.048us
expand                                      81.193us         76.768us                1         81.193us         76.768us
_th_get_device                               5.548us          5.376us                1          5.548us          5.376us
CudnnConvolutionBackward                   479.291us        478.976us                1        479.291us        478.976us
cudnn_convolution_backward                 413.489us        420.160us                1        413.489us        420.160us
_th_get_device                               5.797us          5.408us                1          5.797us          5.408us
_th_get_device                               5.349us          9.952us                1          5.349us          9.952us
torch::autograd::AccumulateGrad             60.488us         61.504us                1         60.488us         61.504us
torch::autograd::AccumulateGrad             26.925us         27.680us                1         26.925us         27.680us
