('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.561us         10.912us                1         11.561us         10.912us
torch::autograd::GraphRoot                  18.676us          6.272us                1         18.676us          6.272us
_th_get_device                               7.930us          6.688us                1          7.930us          6.688us
SumBackward0                               108.490us         90.976us                1        108.490us         90.976us
expand                                      61.041us         59.776us                1         61.041us         59.776us
_th_get_device                              22.505us          8.448us                1         22.505us          8.448us
CudnnConvolutionBackward                   404.817us       1255.872us                1        404.817us       1255.872us
cudnn_convolution_backward                 362.003us       1221.696us                1        362.003us       1221.696us
_th_get_device                               7.980us          1.600us                1          7.980us          1.600us
_th_get_device                               7.413us          1.600us                1          7.413us          1.600us
torch::autograd::AccumulateGrad             50.908us          4.832us                1         50.908us          4.832us
torch::autograd::AccumulateGrad             28.002us          3.872us                1         28.002us          3.872us
