('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.524us          8.832us                1          9.524us          8.832us
torch::autograd::GraphRoot                  17.233us          7.008us                1         17.233us          7.008us
_th_get_device                               9.029us          7.136us                1          9.029us          7.136us
SumBackward0                                68.562us         62.944us                1         68.562us         62.944us
expand                                      42.254us         40.448us                1         42.254us         40.448us
_th_get_device                               5.917us          6.496us                1          5.917us          6.496us
CudnnConvolutionBackward                   351.262us        636.448us                1        351.262us        636.448us
cudnn_convolution_backward                 314.711us        607.840us                1        314.711us        607.840us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
_th_get_device                               5.415us          1.568us                1          5.415us          1.568us
torch::autograd::AccumulateGrad             41.870us          4.512us                1         41.870us          4.512us
torch::autograd::AccumulateGrad             20.996us          3.872us                1         20.996us          3.872us
