('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.213us         12.992us                1         14.213us         12.992us
torch::autograd::GraphRoot                  30.096us          9.632us                1         30.096us          9.632us
_th_get_device                              12.371us          9.984us                1         12.371us          9.984us
SumBackward0                               108.504us         96.928us                1        108.504us         96.928us
expand                                      57.250us         54.720us                1         57.250us         54.720us
_th_get_device                               6.229us          6.208us                1          6.229us          6.208us
CudnnConvolutionBackward                   410.436us       2720.064us                1        410.436us       2720.064us
cudnn_convolution_backward                 374.840us       2692.992us                1        374.840us       2692.992us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.652us          1.568us                1          5.652us          1.568us
torch::autograd::AccumulateGrad             37.975us          6.912us                1         37.975us          6.912us
torch::autograd::AccumulateGrad             19.685us          3.840us                1         19.685us          3.840us
