('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.569us          7.904us                1          8.569us          7.904us
torch::autograd::GraphRoot                  15.952us         10.304us                1         15.952us         10.304us
_th_get_device                               5.371us          3.776us                1          5.371us          3.776us
SumBackward0                                57.324us         55.072us                1         57.324us         55.072us
expand                                      34.555us         33.216us                1         34.555us         33.216us
_th_get_device                               3.440us          3.392us                1          3.440us          3.392us
CudnnConvolutionBackward                   281.556us      37817.793us                1        281.556us      37817.793us
cudnn_convolution_backward                 260.286us      37800.830us                1        260.286us      37800.830us
_th_get_device                               3.399us          1.602us                1          3.399us          1.602us
_th_get_device                               3.168us          1.602us                1          3.168us          1.602us
torch::autograd::AccumulateGrad             36.155us         50.816us                1         36.155us         50.816us
torch::autograd::AccumulateGrad             12.048us          4.288us                1         12.048us          4.288us
