('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.870us          1.504us                1         12.870us          1.504us
torch::autograd::GraphRoot                  39.327us          1.536us                1         39.327us          1.536us
_th_get_device                              11.194us          1.536us                1         11.194us          1.536us
SumBackward0                               103.621us          4.832us                1        103.621us          4.832us
expand                                      63.190us          1.536us                1         63.190us          1.536us
_th_get_device                              17.495us          1.600us                1         17.495us          1.600us
CudnnConvolutionBackward                   425.079us        200.896us                1        425.079us        200.896us
cudnn_convolution_backward                 387.124us        197.824us                1        387.124us        197.824us
_th_get_device                               5.432us          1.504us                1          5.432us          1.504us
_th_get_device                               5.038us          1.536us                1          5.038us          1.536us
torch::autograd::AccumulateGrad             40.129us          4.768us                1         40.129us          4.768us
torch::autograd::AccumulateGrad             20.386us          3.648us                1         20.386us          3.648us
