('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.824us        677.728us                1        678.824us        677.728us
_th_get_device                20.150us         15.840us                1         20.150us         15.840us
convolution                  623.518us        623.232us                1        623.518us        623.232us
_th_get_device                 5.216us          5.088us                1          5.216us          5.088us
_convolution                 589.742us        589.888us                1        589.742us        589.888us
_th_get_device                 5.242us          5.056us                1          5.242us          5.056us
tensor                        30.478us         26.144us                1         30.478us         26.144us
cudnn_convolution            475.573us        476.512us                1        475.573us        476.512us
sum                          348.293us        347.712us                1        348.293us        347.712us
_th_get_device                 5.711us          5.536us                1          5.711us          5.536us
_sum                         311.390us        312.352us                1        311.390us        312.352us
