('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.306us         12.256us                1         17.306us         12.256us
torch::autograd::GraphRoot                  26.797us          7.712us                1         26.797us          7.712us
_th_get_device                              11.011us          8.928us                1         11.011us          8.928us
SumBackward0                               119.684us        106.528us                1        119.684us        106.528us
expand                                      75.458us         73.056us                1         75.458us         73.056us
_th_get_device                               5.398us          5.184us                1          5.398us          5.184us
CudnnConvolutionBackward                   533.114us        536.896us                1        533.114us        536.896us
cudnn_convolution_backward                 488.461us        499.552us                1        488.461us        499.552us
_th_get_device                               5.872us          5.664us                1          5.872us          5.664us
_th_get_device                               5.013us          5.184us                1          5.013us          5.184us
torch::autograd::AccumulateGrad             71.278us         72.480us                1         71.278us         72.480us
torch::autograd::AccumulateGrad             21.549us         22.304us                1         21.549us         22.304us
