('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.317us         13.056us                1         14.317us         13.056us
torch::autograd::GraphRoot                  18.213us          5.952us                1         18.213us          5.952us
_th_get_device                               7.196us          6.304us                1          7.196us          6.304us
SumBackward0                                97.643us         86.240us                1         97.643us         86.240us
expand                                      60.355us         58.272us                1         60.355us         58.272us
_th_get_device                               5.419us          5.408us                1          5.419us          5.408us
CudnnConvolutionBackward                   373.822us        791.072us                1        373.822us        791.072us
cudnn_convolution_backward                 336.494us        760.448us                1        336.494us        760.448us
_th_get_device                               5.389us          1.632us                1          5.389us          1.632us
_th_get_device                               6.560us          1.632us                1          6.560us          1.632us
torch::autograd::AccumulateGrad             56.126us          5.952us                1         56.126us          5.952us
torch::autograd::AccumulateGrad             20.386us          3.840us                1         20.386us          3.840us
