('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.534us      25022.815us                1        358.534us      25022.815us
_th_get_device                 8.386us          8.128us                1          8.386us          8.128us
convolution                  330.631us      24997.249us                1        330.631us      24997.249us
_th_get_device                 3.974us          3.776us                1          3.974us          3.776us
_convolution                 307.912us      24976.672us                1        307.912us      24976.672us
_th_get_device                 4.389us          4.160us                1          4.389us          4.160us
tensor                        15.915us         13.056us                1         15.915us         13.056us
cudnn_convolution            247.071us      24920.576us                1        247.071us      24920.576us
sum                        24973.831us        328.447us                1      24973.831us        328.447us
_th_get_device                 4.036us          1.600us                1          4.036us          1.600us
_sum                       24948.408us        319.809us                1      24948.408us        319.809us
