('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.841us        705.376us                1        640.841us        705.376us
_th_get_device                14.065us         14.016us                1         14.065us         14.016us
convolution                  589.340us        660.416us                1        589.340us        660.416us
_th_get_device                 7.109us          6.976us                1          7.109us          6.976us
_convolution                 548.414us        625.088us                1        548.414us        625.088us
_th_get_device                 7.777us          6.944us                1          7.777us          6.944us
tensor                        30.545us         28.160us                1         30.545us         28.160us
cudnn_convolution            434.530us        522.720us                1        434.530us        522.720us
sum                          250.880us        226.272us                1        250.880us        226.272us
_th_get_device                 8.037us          1.632us                1          8.037us          1.632us
_sum                         204.299us        205.952us                1        204.299us        205.952us
