('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.787us         14.848us                1         15.787us         14.848us
torch::autograd::GraphRoot                  37.712us          9.696us                1         37.712us          9.696us
_th_get_device                              27.843us         23.808us                1         27.843us         23.808us
SumBackward0                               150.793us        127.424us                1        150.793us        127.424us
expand                                      89.944us         86.080us                1         89.944us         86.080us
_th_get_device                               8.308us          8.032us                1          8.308us          8.032us
CudnnConvolutionBackward                   507.292us        507.104us                1        507.292us        507.104us
cudnn_convolution_backward                 467.518us        469.472us                1        467.518us        469.472us
_th_get_device                               8.102us          7.712us                1          8.102us          7.712us
_th_get_device                               8.086us          7.584us                1          8.086us          7.584us
torch::autograd::AccumulateGrad             63.057us         63.136us                1         63.057us         63.136us
torch::autograd::AccumulateGrad             44.255us         44.640us                1         44.255us         44.640us
