('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       429.990us       8697.184us                1        429.990us       8697.184us
_th_get_device                 6.105us          6.048us                1          6.105us          6.048us
convolution                  405.110us       8674.464us                1        405.110us       8674.464us
_th_get_device                 3.373us          2.912us                1          3.373us          2.912us
_convolution                 383.732us       8654.976us                1        383.732us       8654.976us
_th_get_device                 3.769us          2.880us                1          3.769us          2.880us
tensor                        14.839us         13.408us                1         14.839us         13.408us
cudnn_convolution            324.723us       8600.320us                1        324.723us       8600.320us
sum                         8407.520us        158.432us                1       8407.520us        158.432us
_th_get_device                 3.415us          1.599us                1          3.415us          1.599us
_sum                        8384.823us        150.368us                1       8384.823us        150.368us
