('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.386us       1216.704us                1        593.386us       1216.704us
_th_get_device                13.086us         12.960us                1         13.086us         12.960us
convolution                  544.836us       1168.640us                1        544.836us       1168.640us
_th_get_device                 6.188us          6.272us                1          6.188us          6.272us
_convolution                 503.122us       1136.160us                1        503.122us       1136.160us
_th_get_device                 6.064us          5.728us                1          6.064us          5.728us
tensor                        29.247us         26.720us                1         29.247us         26.720us
cudnn_convolution            395.429us       1037.216us                1        395.429us       1037.216us
sum                          783.669us        194.368us                1        783.669us        194.368us
_th_get_device                 6.595us          1.600us                1          6.595us          1.600us
_sum                         746.189us        182.624us                1        746.189us        182.624us
