('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.743us        690.112us                1        691.743us        690.112us
_th_get_device                13.750us         13.344us                1         13.750us         13.344us
convolution                  633.072us        637.568us                1        633.072us        637.568us
_th_get_device                 7.290us          6.976us                1          7.290us          6.976us
_convolution                 590.818us        591.520us                1        590.818us        591.520us
_th_get_device                 7.358us          6.912us                1          7.358us          6.912us
tensor                        33.202us         30.368us                1         33.202us         30.368us
cudnn_convolution            470.692us        472.608us                1        470.692us        472.608us
sum                          318.181us        317.632us                1        318.181us        317.632us
_th_get_device                 7.701us          7.584us                1          7.701us          7.584us
_sum                         269.397us        271.104us                1        269.397us        271.104us
