('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.368us         13.280us                1         14.368us         13.280us
torch::autograd::GraphRoot                  32.625us          9.824us                1         32.625us          9.824us
_th_get_device                              13.597us          9.664us                1         13.597us          9.664us
SumBackward0                               118.211us        106.240us                1        118.211us        106.240us
expand                                      77.364us         73.760us                1         77.364us         73.760us
_th_get_device                               5.878us          6.144us                1          5.878us          6.144us
CudnnConvolutionBackward                   395.310us      10834.912us                1        395.310us      10834.912us
cudnn_convolution_backward                 361.310us      10808.608us                1        361.310us      10808.608us
_th_get_device                               5.965us          1.568us                1          5.965us          1.568us
_th_get_device                               5.528us          1.792us                1          5.528us          1.792us
torch::autograd::AccumulateGrad             41.181us         17.664us                1         41.181us         17.664us
torch::autograd::AccumulateGrad             20.049us          4.288us                1         20.049us          4.288us
