('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.940us         11.136us                1         11.940us         11.136us
torch::autograd::GraphRoot                  27.168us         10.304us                1         27.168us         10.304us
_th_get_device                              12.996us         10.368us                1         12.996us         10.368us
SumBackward0                                97.276us         89.952us                1         97.276us         89.952us
expand                                      53.945us         52.000us                1         53.945us         52.000us
_th_get_device                               5.618us          5.600us                1          5.618us          5.600us
CudnnConvolutionBackward                   428.965us        694.848us                1        428.965us        694.848us
cudnn_convolution_backward                 376.227us        648.480us                1        376.227us        648.480us
_th_get_device                               5.508us          1.568us                1          5.508us          1.568us
_th_get_device                               4.982us          1.600us                1          4.982us          1.600us
torch::autograd::AccumulateGrad             43.651us         11.072us                1         43.651us         11.072us
torch::autograd::AccumulateGrad             19.693us          4.064us                1         19.693us          4.064us
