('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.180us         16.576us                1         17.180us         16.576us
torch::autograd::GraphRoot                  18.447us          6.464us                1         18.447us          6.464us
_th_get_device                               7.809us          6.080us                1          7.809us          6.080us
SumBackward0                               119.278us        108.800us                1        119.278us        108.800us
expand                                      69.776us         65.408us                1         69.776us         65.408us
_th_get_device                               5.659us          5.440us                1          5.659us          5.440us
CudnnConvolutionBackward                   497.912us       1841.760us                1        497.912us       1841.760us
cudnn_convolution_backward                 463.522us       1815.936us                1        463.522us       1815.936us
_th_get_device                               5.545us          1.536us                1          5.545us          1.536us
_th_get_device                               5.152us          1.536us                1          5.152us          1.536us
torch::autograd::AccumulateGrad             54.085us          5.088us                1         54.085us          5.088us
torch::autograd::AccumulateGrad             22.910us          3.584us                1         22.910us          3.584us
