('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       469.031us       1206.688us                1        469.031us       1206.688us
_th_get_device                 7.353us          7.296us                1          7.353us          7.296us
convolution                  433.843us       1173.952us                1        433.843us       1173.952us
_th_get_device                 3.789us          3.904us                1          3.789us          3.904us
_convolution                 407.913us       1150.784us                1        407.913us       1150.784us
_th_get_device                 3.901us          4.000us                1          3.901us          4.000us
tensor                        20.392us         19.168us                1         20.392us         19.168us
cudnn_convolution            338.679us       1086.464us                1        338.679us       1086.464us
sum                          894.992us        182.720us                1        894.992us        182.720us
_th_get_device                 6.578us          1.536us                1          6.578us          1.536us
_sum                         863.518us        173.472us                1        863.518us        173.472us
