('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.390us         12.544us                1         13.390us         12.544us
torch::autograd::GraphRoot                  38.524us         11.552us                1         38.524us         11.552us
_th_get_device                              27.147us         23.328us                1         27.147us         23.328us
SumBackward0                               134.173us        118.304us                1        134.173us        118.304us
expand                                      86.397us         82.112us                1         86.397us         82.112us
_th_get_device                               5.579us          5.344us                1          5.579us          5.344us
CudnnConvolutionBackward                   566.310us       1579.104us                1        566.310us       1579.104us
cudnn_convolution_backward                 540.989us       1561.152us                1        540.989us       1561.152us
_th_get_device                               5.847us          1.920us                1          5.847us          1.920us
_th_get_device                               5.213us          1.600us                1          5.213us          1.600us
torch::autograd::AccumulateGrad             62.360us          5.280us                1         62.360us          5.280us
torch::autograd::AccumulateGrad             23.230us          3.936us                1         23.230us          3.936us
