('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.721us         13.824us                1         14.721us         13.824us
torch::autograd::GraphRoot                  26.940us         12.672us                1         26.940us         12.672us
_th_get_device                               9.035us          7.648us                1          9.035us          7.648us
SumBackward0                               112.461us        103.680us                1        112.461us        103.680us
expand                                      70.879us         68.576us                1         70.879us         68.576us
_th_get_device                               6.867us          6.496us                1          6.867us          6.496us
CudnnConvolutionBackward                   448.477us        630.624us                1        448.477us        630.624us
cudnn_convolution_backward                 412.970us        604.512us                1        412.970us        604.512us
_th_get_device                               6.556us          1.664us                1          6.556us          1.664us
_th_get_device                               6.163us          1.664us                1          6.163us          1.664us
torch::autograd::AccumulateGrad             93.571us          8.416us                1         93.571us          8.416us
clone                                       76.537us          5.088us                1         76.537us          5.088us
torch::autograd::AccumulateGrad             50.001us          7.456us                1         50.001us          7.456us
clone                                       33.152us          4.096us                1         33.152us          4.096us
