('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.282us         12.608us                1         13.282us         12.608us
torch::autograd::GraphRoot                  28.229us          7.936us                1         28.229us          7.936us
_th_get_device                              20.186us         17.952us                1         20.186us         17.952us
SumBackward0                                89.332us         77.728us                1         89.332us         77.728us
expand                                      51.772us         49.888us                1         51.772us         49.888us
_th_get_device                              17.116us         17.024us                1         17.116us         17.024us
CudnnConvolutionBackward                   355.031us       1000.512us                1        355.031us       1000.512us
cudnn_convolution_backward                 327.547us        980.192us                1        327.547us        980.192us
_th_get_device                               5.742us          1.600us                1          5.742us          1.600us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad            110.114us          9.216us                1        110.114us          9.216us
clone                                       96.925us          5.824us                1         96.925us          5.824us
torch::autograd::AccumulateGrad             48.488us          7.104us                1         48.488us          7.104us
clone                                       29.232us          3.904us                1         29.232us          3.904us
