('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       866.800us       3422.720us                1        866.800us       3422.720us
_th_get_device                23.736us         20.896us                1         23.736us         20.896us
convolution                  800.549us       3369.632us                1        800.549us       3369.632us
_th_get_device                 7.326us          7.136us                1          7.326us          7.136us
_convolution                 757.006us       3331.968us                1        757.006us       3331.968us
_th_get_device                 7.312us          7.360us                1          7.312us          7.360us
tensor                        43.362us         39.008us                1         43.362us         39.008us
cudnn_convolution            597.722us       3184.064us                1        597.722us       3184.064us
sum                         2665.337us        167.776us                1       2665.337us        167.776us
_th_get_device                 7.693us          1.824us                1          7.693us          1.824us
_sum                        2619.034us        153.536us                1       2619.034us        153.536us
