('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.634us         13.152us                1         14.634us         13.152us
torch::autograd::GraphRoot                  17.925us          5.376us                1         17.925us          5.376us
_th_get_device                               8.517us          6.080us                1          8.517us          6.080us
SumBackward0                               126.323us        116.480us                1        126.323us        116.480us
expand                                      71.046us         66.592us                1         71.046us         66.592us
_th_get_device                               5.546us          5.664us                1          5.546us          5.664us
CudnnConvolutionBackward                   419.192us       9566.752us                1        419.192us       9566.752us
cudnn_convolution_backward                 381.000us       9536.960us                1        381.000us       9536.960us
_th_get_device                              13.457us          1.632us                1         13.457us          1.632us
_th_get_device                               5.198us          1.568us                1          5.198us          1.568us
torch::autograd::AccumulateGrad             55.513us         17.312us                1         55.513us         17.312us
torch::autograd::AccumulateGrad             28.819us          4.320us                1         28.819us          4.320us
