('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.544us         13.376us                1         14.544us         13.376us
torch::autograd::GraphRoot                  31.860us         10.976us                1         31.860us         10.976us
_th_get_device                              13.083us         11.072us                1         13.083us         11.072us
SumBackward0                               102.513us         94.016us                1        102.513us         94.016us
expand                                      59.482us         57.856us                1         59.482us         57.856us
_th_get_device                               7.922us          7.744us                1          7.922us          7.744us
CudnnConvolutionBackward                   519.574us       2675.968us                1        519.574us       2675.968us
cudnn_convolution_backward                 483.221us       2649.504us                1        483.221us       2649.504us
_th_get_device                               7.730us          1.632us                1          7.730us          1.632us
_th_get_device                               7.116us          1.632us                1          7.116us          1.632us
torch::autograd::AccumulateGrad             54.668us          7.232us                1         54.668us          7.232us
torch::autograd::AccumulateGrad             29.733us          3.904us                1         29.733us          3.904us
