('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.565us         12.992us                1         13.565us         12.992us
torch::autograd::GraphRoot                  32.039us          9.920us                1         32.039us          9.920us
_th_get_device                              13.504us          9.664us                1         13.504us          9.664us
SumBackward0                               123.245us        110.336us                1        123.245us        110.336us
expand                                      70.343us         66.080us                1         70.343us         66.080us
_th_get_device                               6.214us          6.720us                1          6.214us          6.720us
CudnnConvolutionBackward                   459.333us       2095.744us                1        459.333us       2095.744us
cudnn_convolution_backward                 418.708us       2064.064us                1        418.708us       2064.064us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
_th_get_device                              17.098us          1.600us                1         17.098us          1.600us
torch::autograd::AccumulateGrad             57.808us          8.096us                1         57.808us          8.096us
torch::autograd::AccumulateGrad             27.268us          4.064us                1         27.268us          4.064us
